"id","loss"
153666,6017.1610643639
153671,1394.27108450762
153674,983.136621442015
153675,1374.74369143185
153680,967.525033467358
153686,3763.60710434459
153688,965.556939780574
153689,1468.39807472366
153705,2013.17017308244
153709,893.024778486882
153713,1168.15012482703
153714,1185.96733257925
153715,1023.9946236132
153717,989.443541129218
153718,2553.96484404821
153719,2743.9475095697
153723,846.909178172243
153724,1052.02312307729
153734,1417.5233842352
153739,2709.89785795086
153751,1922.23376551678
153754,1172.1596502305
153760,884.088879966273
153779,891.563510303899
153787,3749.57242155278
153790,842.572002399535
153793,1980.14302869026
153794,1059.72872582985
153799,907.588029637002
153805,2993.98768598618
153814,1717.98397976106
153820,662.035340211146
153833,996.952584665663
153842,904.001557626292
153844,1687.96694632852
153846,1067.2819793764
153852,1711.22447215373
153853,1234.98601700467
153855,1038.62607522664
153863,1072.79444683586
153869,923.114793820502
153870,3727.96475964246
153871,3779.16501188289
153872,834.334439935394
153875,1436.50435693703
153878,2841.83959411358
153884,1528.2366362413
153889,1001.06134169275
153891,846.411844884356
153892,1197.73006732914
153893,1331.60213927858
153899,797.127008372801
153904,808.995133154692
153908,1382.61100258364
153914,2105.34390205068
153916,837.874208249982
153921,839.914592090622
153947,846.909782522331
153954,1120.24362954482
153960,1863.97402676163
153971,1235.65530561055
153972,807.894432834276
153974,1296.10107592601
153978,872.783946251039
153985,838.252560206114
153987,623.177167550632
153988,3522.18135585757
153990,1766.29175258013
153991,861.601492812966
153993,2438.78912388799
154011,4741.89637839604
154012,1117.4412183853
154013,992.532546061944
154014,669.774573229964
154016,1393.31763117784
154028,1493.24138504075
154036,840.017651320617
154037,559.192883095125
154041,801.881603361527
154045,895.615609775048
154046,1872.75302930228
154048,3418.49118357386
154054,1466.77521912932
154056,1139.64677442791
154058,1010.34054753096
154061,1150.60858283698
154078,1601.2758855325
154081,628.252764526087
154087,1153.13004945745
154088,728.992056393838
154094,793.727748197678
154098,2435.28604307073
154100,1506.99614911301
154105,6199.23623348634
154109,573.425076283493
154110,792.863384080089
154113,1244.51402146794
154120,2913.29240584385
154128,828.313964350424
154130,1231.29201094473
154136,1462.69170287759
154137,951.583256980409
154140,1225.60905748844
154145,871.865405612481
154150,1352.37680749319
154158,5941.15549104505
154166,1471.49881331089
154171,1041.70267634373
154175,1091.18826900224
154176,867.515035631229
154180,883.887683475648
154194,995.336132021832
154197,1045.54159092236
154199,1537.42869213991
154201,1229.09168574591
154212,1092.33733063495
154219,864.54036670676
154228,1111.42551358789
154231,934.123710992602
154238,868.43362896478
154248,1003.95063748231
154252,990.723040014975
154254,726.021492932892
154255,959.223354076023
154258,2229.42355291585
154267,1027.51409781632
154269,1538.0375977132
154270,906.690609919383
154275,3985.08015959744
154287,1182.06972072346
154301,801.36161444116
154317,612.623290384731
154318,1327.44955555357
154322,1174.60049028188
154323,1524.38570678296
154338,830.268706124792
154349,893.36017837091
154354,2406.52335474145
154356,846.463250780834
154363,919.865352483805
154373,1242.20490089326
154377,1528.27587440029
154380,819.663527884303
154382,1070.59618024362
154384,1925.60013890425
154387,807.990437557982
154392,1134.25724765528
154394,1043.03148332231
154395,938.935222708101
154397,1173.14673799786
154403,948.639899807316
154406,1463.3791756436
154408,746.650188579078
154412,3850.97288303797
154414,1155.65860178804
154420,824.64131375632
154422,1109.71210059053
154423,1266.06523202251
154425,1200.18529779758
154428,554.75281512495
154433,1328.20823097297
154436,1325.74701520846
154442,1810.75579548196
154449,4525.81240612731
154453,1230.81741278724
154461,2679.40271878576
154476,1076.17829086198
154482,1270.13426779138
154486,1335.20627676434
154488,3298.82007658033
154489,2376.52989350229
154490,1207.90064223369
154516,940.822960608477
154518,1416.09047610061
154527,1341.50568354599
154538,1043.63438195907
154543,964.628322068715
154544,1356.33837093056
154548,687.556718094949
154558,1144.55548207866
154575,807.479842722168
154581,914.431651848077
154582,1136.50915407807
154585,1897.45710895861
154589,922.881311349696
154593,1858.68845462765
154594,684.258108491899
154595,1721.61213773014
154597,862.199475314067
154602,1298.75855836622
154611,1218.98166605286
154612,1793.85042689987
154613,1507.58772355836
154624,1363.54489330736
154626,1865.14960175188
154635,2319.18127809061
154641,1152.54389524938
154643,863.116798079883
154648,4838.86044984822
154649,854.775658871316
154654,728.693586253044
154661,1622.08333729746
154671,617.561396022351
154680,963.061840899455
154682,2545.22242526959
154689,1530.80090989736
154693,811.099941559339
154699,934.663981623789
154704,966.024457796976
154707,1158.95409396321
154716,1666.16833811444
154722,1647.20385312432
154726,2859.91752827914
154728,1563.88738253002
154729,3663.16960450075
154734,3477.53642717107
154745,750.482452305706
154747,1847.95670062369
154748,1791.78427739333
154749,630.165655572342
154752,749.272768137087
154754,668.38396340246
154755,3113.06104448028
154758,1822.70910155971
154760,878.583979284093
154766,736.74240342154
154769,1590.23967891195
154771,2677.62156181204
154774,1075.57704365903
154778,1382.95748482673
154783,789.177001499853
154784,805.404493096541
154788,1507.76854571039
154791,4518.8209981771
154809,891.459329550849
154810,794.328254156382
154811,2980.73349759114
154812,1586.76584681245
154814,1720.86066634212
154819,712.305449614251
154820,1081.03164093036
154825,654.694884826763
154827,677.790888020044
154828,843.480887988601
154831,1283.21932148862
154847,717.249905644849
154854,1626.04527490198
154855,1073.88234527343
154856,828.967269303562
154858,770.13048008335
154859,975.316696303541
154862,946.471278756849
154870,2766.84000969204
154871,1120.27970533583
154873,1525.70884750833
154876,1895.79657965268
154880,901.935189170905
154887,2408.79824354202
154889,953.243386831779
154890,1832.75362589473
154899,916.729293052763
154909,1487.16940205154
154917,1164.86519335261
154922,855.824367994496
154923,873.111549598681
154925,1181.85222795683
154926,994.408412356127
154931,1290.73747667584
154946,673.496588032021
154954,751.105464623067
154960,3462.59546023324
154964,1304.79840298197
154968,1236.65024492865
154973,1223.37250081668
154981,1339.94563670432
154989,1085.60184729512
154990,747.914503938718
154994,1252.67027588259
155000,2385.44852518303
155007,1757.8769851417
155020,1348.28765526872
155030,548.177255266466
155047,1224.97384203363
155050,1180.52674616431
155059,947.298210567665
155066,2421.17628883597
155069,1365.27044086017
155070,1475.58426805741
155076,1197.9933282938
155077,1106.47052306151
155081,965.027447828581
155083,921.614287665657
155096,1190.96701899774
155097,900.391673530858
155100,781.596711720647
155104,1688.07970018099
155107,583.624995863204
155113,889.700689513145
155135,933.953922322472
155145,1540.71713168107
155146,1853.97812389247
155153,2579.75216526396
155161,881.381179472661
155166,1811.60676864832
155171,1469.56856762142
155174,1304.69705046405
155177,616.215964671245
155187,827.95191451393
155189,679.642118356387
155191,1255.34246156817
155193,1326.8213696625
155197,1050.11611842544
155209,1094.38114819098
155210,1771.63340987482
155217,771.160482935634
155226,948.598464207571
155228,718.035292761934
155237,1120.71984355897
155239,1059.69732764764
155241,868.619920813511
155243,901.335530537026
155244,1999.988717329
155245,1324.93624928401
155247,777.355770735554
155254,807.16577034532
155264,1813.64286709507
155274,1872.08402274259
155277,5999.16545387821
155284,1470.8892172588
155286,1773.07984685199
155290,1064.14650403967
155291,864.418482226195
155292,880.47737604938
155293,948.885123253486
155303,958.585514461325
155305,1165.04270370484
155308,2405.31854698933
155310,1062.06615240188
155315,868.128018545157
155320,744.844996076583
155326,2662.69096620317
155327,2158.58360105454
155341,1455.88471415386
155342,2538.12816078869
155349,1056.87276260714
155350,4569.00427196429
155351,792.10053162551
155352,951.020138857272
155355,816.174498743858
155358,3695.72282152192
155370,949.116055555372
155378,949.782227336008
155381,3437.31187102903
155383,1964.74592767525
155387,2222.10062186241
155390,1464.95147976225
155403,1169.70679392733
155406,700.234225833002
155408,1412.17680529157
155410,1312.25029384461
155411,1028.04103549851
155423,896.032007491471
155434,1097.66472890615
155436,2239.88531272731
155437,2037.22855899961
155444,740.282649963052
155445,820.60096822584
155453,2359.47025626105
155454,1133.41160091508
155455,5360.56573618666
155457,992.490021578982
155458,636.400963970265
155459,2073.40185486514
155461,2711.94161617321
155468,1319.15656803187
155470,1385.30695878769
155482,785.164245718921
155491,3481.82817766843
155492,919.172365863504
155493,779.237248667233
155497,1413.85976559963
155499,1363.25156052737
155501,882.462960326815
155504,1526.54697583282
155512,1751.47592600212
155516,932.704892832305
155517,1154.34132870073
155523,1251.82395977778
155525,3292.97672642314
155533,1791.96236935803
155534,1023.69758298191
155548,908.555282621851
155550,1144.51917565879
155578,1957.59679303452
155589,700.99753385288
155591,1749.36637758317
155601,2147.26870410534
155612,1610.60135509408
155613,882.746539076874
155614,2356.64258130274
155615,804.273946555339
155623,827.994439086586
155634,1386.43405695761
155644,991.692168960362
155647,592.867910314565
155654,1168.53187730668
155656,768.247916052672
155659,982.892745410829
155662,992.84398917485
155665,662.771544714376
155666,1648.56888311824
155672,1260.57091033258
155677,2053.74102417439
155678,2522.86535174319
155680,1671.23130067653
155682,1689.783569263
155684,1499.15047609981
155695,1716.32697095416
155699,866.716811420056
155704,1047.22378410392
155706,1184.19532338146
155709,697.384437789387
155710,1426.16622962238
155718,1203.51351450577
155719,746.197303705003
155721,1152.86615309148
155730,618.127545526044
155731,1178.06738655753
155735,967.468729802012
155740,3632.70860929109
155741,841.965114353108
155742,6202.21691952757
155758,3270.02620459249
155771,957.798648301837
155777,798.491734170463
155792,1190.83780693822
155796,628.473560366763
155811,2746.90801871036
155813,5938.05408049988
155820,1409.69527934075
155822,1032.19986819498
155835,1018.47414457661
155836,1303.36723664891
155859,731.691091532617
155863,1575.58119266036
155864,977.343658202907
155865,745.525839036393
155869,3269.0491367169
155876,2349.76828477257
155881,887.375922063346
155882,939.95721283015
155891,686.513633739236
155895,3993.61512550803
155904,1057.12621619941
155914,1429.10482320966
155923,10297.9549468581
155925,979.443430689043
155927,1300.00882299351
155929,1014.21110694867
155931,1426.25615500912
155933,948.482178438202
155936,2838.09460592931
155938,1301.19778891237
155939,1366.27105591827
155941,1172.40388960285
155942,881.196198368811
155944,851.694161024693
155946,1010.81154667257
155953,1232.98081385981
155956,859.181837403852
155958,740.702589031868
155966,920.528015191672
155969,981.088163801359
155974,1887.29111079355
155978,868.149731517552
155983,2776.10514282902
155992,733.28260382723
156001,935.854838987222
156002,1330.32497009944
156003,800.552394992218
156008,756.699228421285
156009,1160.86620054636
156015,1765.76180965318
156016,1734.99713276875
156019,918.551755462703
156020,1013.74018306498
156021,1771.83755162991
156022,801.866067704249
156023,2928.50179736592
156024,1292.48209410361
156035,2238.99008832806
156039,3250.12777637353
156040,800.458454279224
156062,643.96775649423
156065,1191.33032087032
156066,689.37715161318
156070,921.448096021304
156083,976.640979630902
156086,2326.74449544805
156095,1278.90446754748
156098,898.509876242392
156103,1171.85362059028
156105,732.817479624627
156109,795.835561328668
156112,834.852945067143
156113,854.242715787305
156122,2290.69460510994
156124,999.596850905868
156127,1637.13829832047
156128,1232.40247269361
156130,900.028341840134
156135,872.215823048653
156137,2589.40326178075
156141,916.840793319232
156142,2174.71642438834
156143,869.470142994236
156154,1606.06151257624
156169,989.945677163605
156186,1034.74491737156
156193,871.265482684374
156196,1541.54044765973
156202,959.061879381836
156206,982.182945760412
156213,615.073494309789
156214,1036.85418505928
156215,661.166063957274
156220,1715.4113794812
156225,1415.28897608976
156226,830.400440174789
156232,628.106459735789
156239,1288.36553915778
156243,907.291195229425
156249,1530.75612632497
156262,972.935241910733
156267,3031.89997582588
156268,1489.53611162815
156276,1514.51782592836
156280,876.281355857717
156281,1060.45132775423
156285,1189.11746010019
156294,1582.43258015209
156298,1768.36886247476
156299,1038.29943544177
156306,700.769551361968
156311,1336.39834239157
156325,833.077703317504
156327,986.619677371908
156330,1288.49458009057
156331,972.445462248097
156336,1410.25721166255
156337,3379.86649783375
156351,1301.59702310026
156355,1198.49149668393
156357,734.290915016603
156359,2011.35518918144
156363,1089.45189033462
156371,1098.28167010664
156373,1764.4641400132
156375,2034.56750824208
156377,2588.72643560378
156379,942.707429060718
156387,860.088918752258
156391,764.908924029641
156395,707.656524595414
156398,1120.71043818051
156399,791.490703009029
156402,2171.54616117411
156407,1440.87907722246
156421,1113.51214596337
156430,791.126991856093
